model,device,lr,batch_size,epochs,use_inpainter,train_loss,val_loss,iid_val_iou,iid_test_iou,ood_iou,consistency,epoch
TriUnet,cuda,[4.4298361682277467e-07],8,500,False,0.043212746605277,0.2305473053082823,0.8254822492599487,0.8579223155975342,0.4317610561847687,0.7681374149024487,324.0
TriUnet,cuda,[4.112268715800954e-07],8,500,False,0.0438416425324976,0.2303273109719157,0.8273069858551025,0.8590875267982483,0.4243552982807159,0.7683506524562835,325.0
TriUnet,cuda,[3.8060233744356745e-07],8,500,False,0.0423538262955844,0.2147572475671768,0.8297618627548218,0.8575596809387207,0.4251726865768432,0.7879963572323322,326.0
TriUnet,cuda,[3.511175705587433e-07],8,500,False,0.0431282862089574,0.2126056903786957,0.8258464932441711,0.8578047156333923,0.4453870952129364,0.7998280752263963,327.0
TriUnet,cuda,[3.227798458506631e-07],8,500,False,0.0439486473985016,0.2367869725637137,0.8259950280189514,0.8612224459648132,0.4222792387008667,0.7656902643293142,328.0
TriUnet,cuda,[2.9559615522887275e-07],8,500,False,0.0438653557002544,0.230124092977494,0.8241140842437744,0.8599514961242676,0.4234635233879089,0.7737412831932307,329.0
TriUnet,cuda,[2.6957320586227354e-07],8,500,False,0.0437141495011746,0.2413732557557523,0.8317996263504028,0.8593899011611938,0.4191149175167084,0.7595012968219816,330.0
TriUnet,cuda,[2.447174185242324e-07],8,500,False,0.043290045261383,0.215304083302617,0.8341781497001648,0.8601728677749634,0.4171401560306549,0.7819479419849813,331.0
TriUnet,cuda,[2.210349260083494e-07],8,500,False,0.043652442805469,0.2223570372909307,0.8275620341300964,0.8607211112976074,0.4401660859584808,0.7853103948757052,332.0
TriUnet,cuda,[1.9853157161528524e-07],8,500,False,0.043743615783751,0.2268011095002293,0.8321595788002014,0.858468234539032,0.4142153561115265,0.7759242212027311,333.0
TriUnet,cuda,[1.772129077110102e-07],8,500,False,0.0425583591498434,0.218969481177628,0.8296464681625366,0.8578311204910278,0.4183679819107055,0.7877685728296637,334.0
TriUnet,cuda,[1.5708419435684518e-07],8,500,False,0.0432277220115065,0.218845044709742,0.8356053829193115,0.8606284260749817,0.4227276146411896,0.7796643070876599,335.0
TriUnet,cuda,[1.3815039801161723e-07],8,500,False,0.0417372778058052,0.2321799518167972,0.8293513655662537,0.8604087829589844,0.4260786473751068,0.7793169573508203,336.0
TriUnet,cuda,[1.2041619030626338e-07],8,500,False,0.0449684648774564,0.2260740146413445,0.8237671852111816,0.8592153191566467,0.4194484353065491,0.7856018946692347,337.0
TriUnet,cuda,[1.038859468911707e-07],8,500,False,0.0420516573637723,0.2156912284716964,0.830416738986969,0.8577878475189209,0.4226859807968139,0.7849453965574503,338.0
TriUnet,cuda,[8.85637463565564e-08],8,500,False,0.0419101950898766,0.2279518801346421,0.8264684081077576,0.8600374460220337,0.4212435483932495,0.7732960467413068,339.0
TriUnet,cuda,[7.445336922613067e-08],8,500,False,0.0449513573572039,0.2260270667448639,0.8330021500587463,0.8577232956886292,0.4130018055438995,0.7766009530052542,340.0
TriUnet,cuda,[6.15582970243117e-08],8,500,False,0.0449544639326632,0.2158143348060548,0.8356378078460693,0.8593025803565979,0.4175097942352295,0.7855539171025157,341.0
TriUnet,cuda,[4.988171141721232e-08],8,500,False,0.0443423203006386,0.2392037724331021,0.8198418617248535,0.8568196296691895,0.4466262459754944,0.7778382341377437,342.0
TriUnet,cuda,[3.9426493427611177e-08],8,500,False,0.0433055356703698,0.2234416190162301,0.832058846950531,0.8624007701873779,0.4346674680709839,0.7816453741490841,343.0
TriUnet,cuda,[3.019522272410202e-08],8,500,False,0.0431245468743145,0.2361150593683123,0.8260822892189026,0.8589709997177124,0.4375253021717071,0.775528483018279,344.0
TriUnet,cuda,[2.219017698460002e-08],8,500,False,0.0447005126066505,0.2410390969738364,0.8152639269828796,0.8559478521347046,0.4313570857048034,0.7622471159696579,345.0
TriUnet,cuda,[1.541333133436018e-08],8,500,False,0.0432023521326482,0.2362636983580887,0.8272731304168701,0.8571419715881348,0.4256438314914703,0.7577380343526602,346.0
TriUnet,cuda,[9.866357858642206e-09],8,500,False,0.0429888845793902,0.2338369766622781,0.8238056898117065,0.857246458530426,0.4259043335914612,0.764819662719965,347.0
TriUnet,cuda,[5.5506251901504825e-09],8,500,False,0.0432061685808002,0.2218678219616413,0.8287186622619629,0.8602809309959412,0.4220302700996399,0.780168039444834,348.0
TriUnet,cuda,[2.4671981713420003e-09],8,500,False,0.0430186309292912,0.2205029396153986,0.8313019275665283,0.8595764636993408,0.4247062504291534,0.7790571205317974,349.0
TriUnet,cuda,[6.168375916970615e-10],8,500,False,0.043446597084403,0.241135980002582,0.8261555433273315,0.8595684170722961,0.4390824735164642,0.7554176160693169,350.0
TriUnet,cuda,[1e-05],8,500,False,0.0468503307923674,0.2394106972217559,0.8257601857185364,0.8551803827285767,0.4239489436149597,0.763306628242135,351.0
TriUnet,cuda,[9.99984578822395e-06],8,500,False,0.0488383110426366,0.2320715671777725,0.816047191619873,0.859157383441925,0.4472373723983764,0.7688482468016445,352.0
TriUnet,cuda,[9.999383162408303e-06],8,500,False,0.0511792636103928,0.2405726492404937,0.8179255723953247,0.8515169620513916,0.4285117089748382,0.7718491822853685,353.0
TriUnet,cuda,[9.998612151090004e-06],8,500,False,0.0498445020988583,0.2398006401769817,0.8118391633033752,0.8559350371360779,0.4356002807617187,0.7727050448395312,354.0
TriUnet,cuda,[9.997532801828659e-06],8,500,False,0.0507911376282572,0.2390774208307266,0.8108270168304443,0.8534611463546753,0.421783834695816,0.763194768242538,355.0
TriUnet,cuda,[9.996145181203616e-06],8,500,False,0.0499561557918787,0.2352467676624655,0.8106470704078674,0.8516780734062195,0.4311829805374145,0.7662258576601744,356.0
TriUnet,cuda,[9.994449374809851e-06],8,500,False,0.0513800794631242,0.2327852239832282,0.8108139634132385,0.8508518934249878,0.4149349629878998,0.780947466911748,357.0
TriUnet,cuda,[9.992445487252692e-06],8,500,False,0.049501517098397,0.2326230486668646,0.8241884112358093,0.8553804159164429,0.4228050410747528,0.7607639160938561,358.0
TriUnet,cuda,[9.990133642141359e-06],8,500,False,0.0509775228239595,0.2326808409206569,0.8236122131347656,0.8485157489776611,0.4130294620990753,0.7649949224479496,359.0
TriUnet,cuda,[9.987513982081352e-06],8,500,False,0.0488417758233845,0.2237484856136143,0.8165891766548157,0.8560302257537842,0.4475275874137878,0.7750504613295197,360.0
TriUnet,cuda,[9.984586668665641e-06],8,500,False,0.0489929265715181,0.2369817092083394,0.8158553838729858,0.8548600673675537,0.414360910654068,0.7660886457562447,361.0
TriUnet,cuda,[9.981351882464706e-06],8,500,False,0.0481296673975884,0.2390281027555465,0.8117687702178955,0.8392622470855713,0.3950335085391998,0.7613100226968527,362.0
TriUnet,cuda,[9.9778098230154e-06],8,500,False,0.0503000208362936,0.2230421547219157,0.830183207988739,0.8515515327453613,0.4707121551036834,0.7772405449673534,363.0
TriUnet,cuda,[9.973960708808633e-06],8,500,False,0.0493804982677102,0.2577139922790229,0.7883210182189941,0.8492364287376404,0.4627620279788971,0.7416768315434457,364.0
TriUnet,cuda,[9.9698047772759e-06],8,500,False,0.0485932042077183,0.2247789387963712,0.829578161239624,0.8609982132911682,0.4625962376594543,0.7785974632389844,365.0
TriUnet,cuda,[9.965342284774633e-06],8,500,False,0.0500643184967339,0.2355094000510871,0.8341212272644043,0.8509112596511841,0.4747693240642547,0.7704192789271473,366.0
TriUnet,cuda,[9.960573506572391e-06],8,500,False,0.0476891142688691,0.2418421686813235,0.8332525491714478,0.8481835126876831,0.4793691039085388,0.7585914386063815,367.0
TriUnet,cuda,[9.955498736829876e-06],8,500,False,0.0491637744754552,0.2380082047730684,0.8122650384902954,0.8565981984138489,0.4748283624649048,0.7752458077855409,368.0
TriUnet,cuda,[9.95011828858279e-06],8,500,False,0.0500153118558228,0.2505524779483676,0.8112338185310364,0.8523005843162537,0.4499969482421875,0.7508739895932377,369.0
TriUnet,cuda,[9.944432493722525e-06],8,500,False,0.0513433126546442,0.240462786834687,0.8218691945075989,0.8526970148086548,0.4262216091156006,0.7556643995642662,370.0
TriUnet,cuda,[9.938441702975689e-06],8,500,False,0.0508002041466534,0.2507328748330474,0.8086380958557129,0.8586028814315796,0.4092390537261963,0.7478516135364771,371.0
TriUnet,cuda,[9.932146285882478e-06],8,500,False,0.0490510422736406,0.2510986127704382,0.8243884444236755,0.8477234840393066,0.4151943624019623,0.7481265545263887,372.0
TriUnet,cuda,[9.92554663077387e-06],8,500,False,0.0482415463030338,0.2500171540305018,0.8019158244132996,0.8436645269393921,0.4142378568649292,0.7517600953392685,373.0
TriUnet,cuda,[9.918643144747681e-06],8,500,False,0.0466927921213209,0.2584511409699916,0.8246639370918274,0.8592027425765991,0.4296022653579712,0.7365076707676053,374.0
TriUnet,cuda,[9.911436253643445e-06],8,500,False,0.0449476112052798,0.2197121752426028,0.8282489776611328,0.8608936071395874,0.450589656829834,0.7942639059945941,375.0
TriUnet,cuda,[9.903926402016153e-06],8,500,False,0.0451211710087955,0.2272628738358617,0.8281277418136597,0.8631396293640137,0.41004079580307,0.773883023634553,376.0
TriUnet,cuda,[9.89611405310883e-06],8,500,False,0.0451289912499487,0.2534587137214839,0.7978008389472961,0.8547886610031128,0.426803857088089,0.7572807460092008,377.0
TriUnet,cuda,[9.887999688823955e-06],8,500,False,0.0463370693661272,0.2406610380299389,0.8052681684494019,0.8483080267906189,0.4375308752059936,0.762610024921596,378.0
TriUnet,cuda,[9.879583809693737e-06],8,500,False,0.0462705598771572,0.2372991717606783,0.8232083320617676,0.8604170083999634,0.4335008859634399,0.7699571134895087,379.0
TriUnet,cuda,[9.870866934849248e-06],8,500,False,0.0451030488498508,0.2339290855079889,0.8260114789009094,0.8540041446685791,0.4355541169643402,0.7773312245309353,380.0
TriUnet,cuda,[9.861849601988384e-06],8,500,False,0.044737852346152,0.2281322189606726,0.8172010779380798,0.8545820116996765,0.4701920747756958,0.7723034779913723,381.0
TriUnet,cuda,[9.852532367342712e-06],8,500,False,0.0449841093644499,0.225041630230844,0.8255317807197571,0.8615776300430298,0.4566683769226074,0.776951539106667,382.0
TriUnet,cuda,[9.842915805643156e-06],8,500,False,0.0478686592727899,0.2454166262969374,0.8286533951759338,0.8622487783432007,0.4165498912334442,0.7537764241546392,383.0
TriUnet,cuda,[9.833000510084537e-06],8,500,False,0.0469224731996655,0.2373349811509251,0.8218873739242554,0.8617591857910156,0.4705682396888733,0.7743531369790435,384.0
TriUnet,cuda,[9.822787092288991e-06],8,500,False,0.0495486385561525,0.2191565803997218,0.8261229991912842,0.8496909141540527,0.4623220860958099,0.779251764472574,385.0
TriUnet,cuda,[9.812276182268236e-06],8,500,False,0.0485789515078067,0.2403324564173817,0.8258088827133179,0.8607273697853088,0.4407377541065216,0.7618584574200213,386.0
TriUnet,cuda,[9.801468428384716e-06],8,500,False,0.0462497570551931,0.2269374227523803,0.8267975449562073,0.8669392466545105,0.4508425295352936,0.7766137867607177,387.0
TriUnet,cuda,[9.790364497311597e-06],8,500,False,0.0478530412353575,0.2324294411763549,0.8263778686523438,0.8631623983383179,0.4391832649707794,0.7618556676432491,388.0
TriUnet,cuda,[9.778965073991652e-06],8,500,False,0.0450845407880842,0.2312484092265367,0.8189840912818909,0.8593875765800476,0.4392425417900085,0.7728439861163496,389.0
TriUnet,cuda,[9.767270861595006e-06],8,500,False,0.0454430137760937,0.231230062302202,0.8193295001983643,0.8671755790710449,0.3884004354476928,0.7637574811838568,390.0
TriUnet,cuda,[9.755282581475769e-06],8,500,False,0.0434571644291281,0.2358651647530496,0.8182308673858643,0.8600408434867859,0.4069543182849884,0.7609110418707132,391.0
TriUnet,cuda,[9.743000973127523e-06],8,500,False,0.0448308926075696,0.2314098102040588,0.8172914981842041,0.8536264300346375,0.440838873386383,0.7665563475526869,392.0
TriUnet,cuda,[9.730426794137727e-06],8,500,False,0.0426251791603863,0.2293730364367366,0.8277207016944885,0.8609870672225952,0.4446660578250885,0.7741198492050171,393.0
TriUnet,cuda,[9.717560820140968e-06],8,500,False,0.0433887977153062,0.2338042736053466,0.8122808337211609,0.8651675581932068,0.4378985166549682,0.7700984423980117,394.0
TriUnet,cuda,[9.704403844771128e-06],8,500,False,0.0434137488901615,0.2471562591567635,0.7985902428627014,0.8685285449028015,0.4466127753257751,0.7551116513833404,395.0
TriUnet,cuda,[9.690956679612422e-06],8,500,False,0.0445637932047247,0.2400244987010955,0.8163228631019592,0.8630557060241699,0.4509592950344085,0.7601284196041524,396.0
TriUnet,cuda,[9.677220154149338e-06],8,500,False,0.0457453787326812,0.2252197733335197,0.8193264007568359,0.8627526760101318,0.4413199126720428,0.78974983882159,397.0
TriUnet,cuda,[9.663195115715472e-06],8,500,False,0.0452018240839242,0.2137590649351477,0.8265577554702759,0.8636409044265747,0.4665051400661468,0.7876100144162774,398.0
TriUnet,cuda,[9.648882429441258e-06],8,500,False,0.0447522005066275,0.2184489002823829,0.8331701755523682,0.8559190630912781,0.4311901330947876,0.7753694184496999,399.0
TriUnet,cuda,[9.634282978200605e-06],8,500,False,0.0471488016471266,0.2376554397307336,0.8157522082328796,0.8496555089950562,0.4434975683689117,0.7677065251767635,400.0
TriUnet,cuda,[9.619397662556434e-06],8,500,False,0.0427985195815563,0.2343265944346785,0.8288716673851013,0.8728358745574951,0.4697717130184173,0.7773219345323741,401.0
TriUnet,cuda,[9.604227400705134e-06],8,500,False,0.0456368484906852,0.2233949249051511,0.834800124168396,0.8706417679786682,0.4544498026371002,0.7812934949435294,402.0
TriUnet,cuda,[9.588773128419907e-06],8,500,False,0.0449280705675482,0.2359143100120127,0.8227959275245667,0.8576829433441162,0.4729688167572021,0.7568954350426793,403.0
TriUnet,cuda,[9.57303579899307e-06],8,500,False,0.0487555153295397,0.2423906037583947,0.8279812335968018,0.8503164649009705,0.4427292943000793,0.7543362706154585,404.0
TriUnet,cuda,[9.557016383177226e-06],8,500,False,0.0450113014690577,0.2318831820972264,0.8233183026313782,0.8540330529212952,0.4349035024642944,0.7810952913528308,405.0
TriUnet,cuda,[9.540715869125407e-06],8,500,False,0.0427160593494772,0.2160487179085612,0.838115930557251,0.8543154001235962,0.4383903741836548,0.7808223738148808,406.0
TriUnet,cuda,[9.524135262330098e-06],8,500,False,0.0399780321493744,0.2429573295265436,0.8183078169822693,0.8518185615539551,0.44932821393013,0.7635321771353483,407.0
TriUnet,cuda,[9.507275585561228e-06],8,500,False,0.0434684490598738,0.2237215915136039,0.8243305087089539,0.8614441156387329,0.4202619194984436,0.7808754289709031,408.0
TriUnet,cuda,[9.490137878803078e-06],8,500,False,0.0407367147505283,0.2109420626424253,0.8379823565483093,0.8614013195037842,0.4351103007793426,0.792187604662031,409.0
TriUnet,cuda,[9.472723199190126e-06],8,500,False,0.0416035809740424,0.2553903097100556,0.8117597103118896,0.8440676927566528,0.4120748043060303,0.737112444229424,410.0
TriUnet,cuda,[9.45503262094184e-06],8,500,False,0.0408524048700928,0.2285522246174514,0.8274610638618469,0.864900529384613,0.4371875822544098,0.773916390184313,411.0
TriUnet,cuda,[9.437067235296418e-06],8,500,False,0.043040476962924,0.2396469563990831,0.8155519962310791,0.862946629524231,0.4481806755065918,0.7647058143094182,412.0
TriUnet,cuda,[9.418828150443469e-06],8,500,False,0.0416601304523646,0.2181862534955144,0.8215397596359253,0.8481093645095825,0.452455997467041,0.7934322392381727,413.0
TriUnet,cuda,[9.40031649145566e-06],8,500,False,0.0400124272890388,0.2550744947791099,0.8092315793037415,0.8622388243675232,0.4305283725261688,0.750362168289721,414.0
TriUnet,cuda,[9.381533400219319e-06],8,500,False,0.0440611053816974,0.2197904250212013,0.8325192332267761,0.855083167552948,0.4493254125118255,0.7906772317923605,415.0
TriUnet,cuda,[9.362480035363987e-06],8,500,False,0.0414299027994275,0.2280696293152868,0.8364228010177612,0.8578136563301086,0.4596413075923919,0.7697231110185385,416.0
TriUnet,cuda,[9.343157572190957e-06],8,500,False,0.0404690836369991,0.2194779297895729,0.8359576463699341,0.8498523831367493,0.4504493772983551,0.7808194862306118,417.0
TriUnet,cuda,[9.323567202600777e-06],8,500,False,0.0412821040861308,0.2360683201625943,0.8259434700012207,0.8514360189437866,0.4579293131828308,0.7771255941689015,418.0
TriUnet,cuda,[9.30371013501972e-06],8,500,False,0.0403440379537642,0.2005791378207504,0.8452829122543335,0.8500553965568542,0.4457463324069977,0.8055816600657999,419.0
TriUnet,cuda,[9.28358759432525e-06],8,500,False,0.0410640412010252,0.2204263732209801,0.832711935043335,0.8568840622901917,0.4453915059566498,0.778384905681014,420.0
TriUnet,cuda,[9.263200821770462e-06],8,500,False,0.0406688395142555,0.2280357068963349,0.8273304104804993,0.8595400452613831,0.4446461200714111,0.7842094432003797,421.0
TriUnet,cuda,[9.242551074907519e-06],8,500,False,0.0410495138913393,0.2349024048633873,0.8114084005355835,0.8518584370613098,0.4344019889831543,0.7809306282363833,422.0
TriUnet,cuda,[9.221639627510076e-06],8,500,False,0.0411035093478858,0.2126118108257651,0.8323115706443787,0.8576759099960327,0.4119421243667602,0.7867186323180795,423.0
TriUnet,cuda,[9.20046776949471e-06],8,500,False,0.0396072259917855,0.2254456406831741,0.8359176516532898,0.862621545791626,0.4430661201477051,0.7745706334896385,424.0
TriUnet,cuda,[9.179036806841352e-06],8,500,False,0.0417462618462741,0.2096447191946208,0.8279880285263062,0.8556218147277832,0.4328900873661041,0.7941469018533825,425.0
TriUnet,cuda,[9.157348061512728e-06],8,500,False,0.0406335398368537,0.2376235974393785,0.8261552453041077,0.8496211171150208,0.4368982017040252,0.7587431269139051,426.0
TriUnet,cuda,[9.13540287137281e-06],8,500,False,0.0410656892508268,0.2147641741484403,0.8258402347564697,0.8627249002456665,0.4497384428977966,0.7953866790793837,427.0
TriUnet,cuda,[9.1132025901043e-06],8,500,False,0.0383768143318593,0.2222372296452522,0.8319361805915833,0.8635446429252625,0.463167279958725,0.7778660468943417,428.0
TriUnet,cuda,[9.090748587125118e-06],8,500,False,0.0411789850145578,0.2215690242126584,0.8292443752288818,0.8503550887107849,0.4673729836940765,0.7756200794875622,429.0
TriUnet,cuda,[9.068042247503937e-06],8,500,False,0.0386280459351837,0.226617473475635,0.8261787295341492,0.8612619638442993,0.4472611546516418,0.7686326478794216,430.0
TriUnet,cuda,[9.045084971874738e-06],8,500,False,0.0378967362083494,0.2296501617878675,0.8246564269065857,0.8581419587135315,0.4474948942661285,0.7736146594211459,431.0
TriUnet,cuda,[9.021878176350422e-06],8,500,False,0.0391495900601148,0.2310469928011298,0.8138911724090576,0.8442663550376892,0.4803978204727173,0.7768275728821754,432.0
TriUnet,cuda,[8.998423292435455e-06],8,500,False,0.0396476193331182,0.2197744462825357,0.8210706114768982,0.8569236993789673,0.4649707973003387,0.7862050749734044,433.0
TriUnet,cuda,[8.97472176693755e-06],8,500,False,0.038662695903331,0.2418248298391699,0.8044924736022949,0.8564066290855408,0.4511899054050445,0.762962950989604,434.0
TriUnet,cuda,[8.950775061878451e-06],8,500,False,0.0391642430610954,0.243922115098685,0.7970995903015137,0.8341735005378723,0.4559968411922455,0.7584869159758091,435.0
TriUnet,cuda,[8.926584654403725e-06],8,500,False,0.0382997519150376,0.2406496840156614,0.8194257616996765,0.8666591048240662,0.4601552486419678,0.7665733777731657,436.0
TriUnet,cuda,[8.902152036691649e-06],8,500,False,0.0371582236886024,0.2223108171857893,0.8380105495452881,0.8561224937438965,0.4476135373115539,0.77975467402488,437.0
TriUnet,cuda,[8.877478715861173e-06],8,500,False,0.0390822047181427,0.2122690692730248,0.8293340802192688,0.8489631414413452,0.4627342224121094,0.7906212931498885,438.0
TriUnet,cuda,[8.852566213878947e-06],8,500,False,0.0380476085841655,0.2229912583529949,0.8181124925613403,0.8541489243507385,0.4697654247283935,0.788672559261322,439.0
TriUnet,cuda,[8.827416067465442e-06],8,500,False,0.0382655007764697,0.256119789276272,0.8059614300727844,0.8440856337547302,0.4561280906200409,0.741714442986995,440.0
TriUnet,cuda,[8.802029828000157e-06],8,500,False,0.0398254723660647,0.2281423056870699,0.8231498599052429,0.8679585456848145,0.4775938987731933,0.7696143721789122,441.0
TriUnet,cuda,[8.776409061425919e-06],8,500,False,0.039900058619678,0.2177441679313778,0.8172026872634888,0.8561387062072754,0.4858455955982208,0.7843778176233173,442.0
TriUnet,cuda,[8.750555348152299e-06],8,500,False,0.0380802037194371,0.2467242177203297,0.8096356391906738,0.857100248336792,0.4515370428562164,0.7557549947872758,443.0
TriUnet,cuda,[8.72447028295811e-06],8,500,False,0.0418122812546789,0.2306193910166621,0.8203724026679993,0.8716586828231812,0.4852673411369324,0.7767899515479804,444.0
TriUnet,cuda,[8.698155474893048e-06],8,500,False,0.0392711897939443,0.2289420225098729,0.8235370516777039,0.8623970746994019,0.4740953743457794,0.7748936724849045,445.0
TriUnet,cuda,[8.671612547178428e-06],8,500,False,0.038701290525496,0.2140312834456563,0.8232716917991638,0.8595210313796997,0.4591884613037109,0.7942471686750651,446.0
TriUnet,cuda,[8.644843137107058e-06],8,500,False,0.0369141604751348,0.2283249580673873,0.8134385943412781,0.8631716966629028,0.4675669074058532,0.7750201073661447,447.0
TriUnet,cuda,[8.617848895942246e-06],8,500,False,0.0386905593052506,0.234432446938008,0.82032310962677,0.8666761517524719,0.4282579720020294,0.7673951147124172,448.0
TriUnet,cuda,[8.590631488815945e-06],8,500,False,0.0377917395532131,0.2661929027922451,0.800276517868042,0.8491213321685791,0.4231112599372864,0.7309275585971773,449.0
TriUnet,cuda,[8.563192594626027e-06],8,500,False,0.0371582943946123,0.2269233836978673,0.8166493773460388,0.8637372851371765,0.4516442716121673,0.7709715238027275,450.0
TriUnet,cuda,[8.535533905932739e-06],8,500,False,0.0378119483031332,0.2327553569339215,0.8165608048439026,0.8576727509498596,0.452894002199173,0.7654602883383632,451.0
TriUnet,cuda,[8.50765712885428e-06],8,500,False,0.0369977674447,0.2444821714237332,0.8108420372009277,0.8595671057701111,0.4332253932952881,0.7611916027590633,452.0
TriUnet,cuda,[8.479563982961572e-06],8,500,False,0.0364113615825772,0.2484893724694848,0.8062726855278015,0.8540469408035278,0.4312976598739624,0.7488379066251218,453.0
TriUnet,cuda,[8.451256201172186e-06],8,500,False,0.0395981524139642,0.2251234485022723,0.8208330273628235,0.8422511219978333,0.4571121335029602,0.771659634988755,454.0
TriUnet,cuda,[8.422735529643445e-06],8,500,False,0.0363106130249798,0.2167986134253442,0.8328648209571838,0.8526777625083923,0.4735266268253326,0.7865332596376539,455.0
TriUnet,cuda,[8.39400372766471e-06],8,500,False,0.0383713547512888,0.2249594920128584,0.8185178637504578,0.8383543491363525,0.4377351999282837,0.779836181756109,456.0
TriUnet,cuda,[8.365062567548868e-06],8,500,False,0.0362950867414474,0.2404658252745866,0.8234289288520813,0.8494598269462585,0.4441360831260681,0.7652604729309678,457.0
TriUnet,cuda,[8.335913834522999e-06],8,500,False,0.0357093930244445,0.2076391501538455,0.8299860954284668,0.8555405139923096,0.4809920191764831,0.8009624803625047,458.0
TriUnet,cuda,[8.30655932661826e-06],8,500,False,0.0378080138750374,0.2183903758972883,0.8204473853111267,0.8488180637359619,0.4803512096405029,0.7864032154157757,459.0
TriUnet,cuda,[8.277000854558971e-06],8,500,False,0.0362707705050706,0.2241606408171355,0.8168338537216187,0.8500433564186096,0.4802814424037933,0.7853378639556468,460.0
TriUnet,cuda,[8.24724024165092e-06],8,500,False,0.0352530344389379,0.2212534849904477,0.8205974102020264,0.8524603247642517,0.4893913269042969,0.7796232405863702,461.0
TriUnet,cuda,[8.217279323668895e-06],8,500,False,0.0358638488128781,0.2072514855861663,0.8341078162193298,0.8555722832679749,0.482922613620758,0.791882833018899,462.0
TriUnet,cuda,[8.18711994874345e-06],8,500,False,0.036674692556262,0.2263476415723562,0.8206174969673157,0.8585617542266846,0.4925626516342163,0.7728840273618698,463.0
TriUnet,cuda,[8.156763977246889e-06],8,500,False,0.0361658583953976,0.2229348396882415,0.8153119087219238,0.858501136302948,0.4644327759742737,0.7833636834658683,464.0
TriUnet,cuda,[8.126213281678527e-06],8,500,False,0.0367703152075409,0.217399182152003,0.8288950324058533,0.8554816246032715,0.486088216304779,0.7832240406796336,465.0
TriUnet,cuda,[8.09546974654917e-06],8,500,False,0.0354331863671541,0.2132842187583446,0.8289374709129333,0.8598827123641968,0.4764590859413147,0.7816023795679212,466.0
TriUnet,cuda,[8.064535268264883e-06],8,500,False,0.035685546118766,0.2348595750331878,0.814989447593689,0.8545940518379211,0.447073221206665,0.7660423199273646,467.0
TriUnet,cuda,[8.033411755009999e-06],8,500,False,0.034853569753468,0.2469247457943856,0.8135402202606201,0.8536512851715088,0.4557163417339325,0.752165447846055,468.0
TriUnet,cuda,[8.002101126629422e-06],8,500,False,0.0382277369126677,0.2041140625439584,0.837736189365387,0.8503135442733765,0.49655282497406,0.8041496952623128,469.0
TriUnet,cuda,[7.970605314510194e-06],8,500,False,0.0350130427256226,0.2218845094181597,0.8243945837020874,0.8458810448646545,0.4739068448543548,0.7748338609933854,470.0
TriUnet,cuda,[7.938926261462368e-06],8,500,False,0.0362291722558438,0.227480936050415,0.8319143056869507,0.8440436720848083,0.4942116737365722,0.7698103786632419,471.0
TriUnet,cuda,[7.907065921599153e-06],8,500,False,0.0357258787564933,0.2243694521859288,0.8404214978218079,0.8525418043136597,0.4904544651508331,0.7749790947511792,472.0
TriUnet,cuda,[7.875026260216395e-06],8,500,False,0.0353891962952911,0.2156263919733464,0.830783486366272,0.8463103771209717,0.4743132293224334,0.7855645921453833,473.0
TriUnet,cuda,[7.842809253671321e-06],8,500,False,0.0365391569212079,0.1896646321564913,0.8485845327377319,0.8538013696670532,0.4900313019752502,0.8160224009677768,474.0
TriUnet,cuda,[7.810416889260654e-06],8,500,False,0.0349571255780756,0.2108044758252799,0.8410545587539673,0.8441216349601746,0.4936259388923645,0.7982783972471952,475.0
TriUnet,cuda,[7.777851165098012e-06],8,500,False,0.0335773205384612,0.2177075344324112,0.8319453597068787,0.8393129706382751,0.4933371245861053,0.7929415435157716,476.0
TriUnet,cuda,[7.74511408999066e-06],8,500,False,0.0353045007959008,0.2260683169029653,0.8343352675437927,0.8532663583755493,0.4852010905742645,0.7710380505025387,477.0
TriUnet,cuda,[7.712207683315595e-06],8,500,False,0.0353836383670568,0.2188178433664143,0.8273546099662781,0.8642373085021973,0.4890839755535126,0.7879258824884892,478.0
TriUnet,cuda,[7.679133974894984e-06],8,500,False,0.0340650370530784,0.214642090499401,0.8398911356925964,0.8556901812553406,0.4932315647602081,0.7856103685870767,479.0
TriUnet,cuda,[7.645895004870953e-06],8,500,False,0.0343456833995878,0.2101274676993489,0.8472653031349182,0.852219820022583,0.4844405055046081,0.7861641814000905,480.0
TriUnet,cuda,[7.612492823579744e-06],8,500,False,0.0351813626568764,0.2053010441921651,0.8316356539726257,0.8538126349449158,0.4614368081092834,0.7996186234988272,481.0
TriUnet,cuda,[7.5789294914252376e-06],8,500,False,0.0344809397123754,0.2118731995671987,0.8366062045097351,0.8524584770202637,0.4957368373870849,0.7867337765544653,482.0
TriUnet,cuda,[7.545207078751858e-06],8,500,False,0.0338325698673725,0.202417119462043,0.8373841643333435,0.8545894622802734,0.4916427731513977,0.8100593020766973,483.0
TriUnet,cuda,[7.511327665716863e-06],8,500,False,0.0337035864964127,0.2180538676679134,0.8323805928230286,0.8581294417381287,0.4985327422618866,0.7803832508996129,484.0
TriUnet,cuda,[7.477293342162038e-06],8,500,False,0.0345855883136391,0.2113587281666696,0.8181173205375671,0.848848283290863,0.4873996675014496,0.8021924034878611,485.0
TriUnet,cuda,[7.443106207484776e-06],8,500,False,0.0334428092092275,0.2305716548115015,0.8307495713233948,0.8584404587745667,0.4715284705162048,0.769245108217001,486.0
